C4_rand_0_r0,1,1232,20.4118805,20,12.4991198,4.4763999,0.0304474067,0.0124474056,0.0170619339,-0.0143636288,0.0323636308,12.5832596,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1233,20.4252129,20,12.7237177,4.4763999,0.0307807401,0.012780739,0.0177428033,-0.0151176089,0.0331176072,12.9074793,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1234,20.4385471,20,12.6470146,4.4763999,0.0311140735,0.0131140724,0.0167290438,-0.0143659515,0.0323659517,12.5842581,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1235,20.4518795,20,12.5519953,4.4763999,0.0314474069,0.0134474058,0.0179544762,-0.0141101321,0.0321101323,12.4742517,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1236,20.4652138,20,12.559598,4.4763999,0.0317807384,0.0137807392,0.0171378758,-0.0143230697,0.0323230699,12.5658178,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1237,20.4785461,20,12.6691303,4.4763999,0.0321140736,0.0141140725,0.017577149,-0.0147717306,0.0327717289,12.7587481,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1238,20.4918804,20,12.5855694,4.4763999,0.0324474052,0.0144474059,0.0183103848,-0.0142100109,0.032210011,12.5172014,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1239,20.5052128,20,12.612936,4.4763999,0.0327807404,0.0147807393,0.0174390618,-0.0144847156,0.0324847139,12.6353273,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1240,20.5185471,20,12.5302582,4.4763999,0.0331140719,0.0151140727,0.0182379037,-0.0140830623,0.0320830606,12.4626122,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1241,20.5318794,20,12.4972973,4.4763999,0.0334474072,0.0154474061,0.018140357,-0.0141010107,0.032101009,12.4703302,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1242,20.5452137,20,12.5436401,4.4763999,0.0337807387,0.0157807395,0.0188585054,-0.0143596707,0.0323596708,12.5815563,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1243,20.5585461,20,12.4052582,4.4763999,0.034114074,0.0161140729,0.0190762691,-0.0136863869,0.031686388,12.2920361,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1244,20.5718803,20,12.3364477,4.4763999,0.0344474055,0.0164474063,0.0191182084,-0.0136587396,0.0316587389,12.2801476,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1245,20.5852127,20,12.3516226,4.4763999,0.0347807407,0.0167807397,0.0214563236,-0.0138538284,0.0318538286,12.3640385,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1246,20.598547,20,12.1421061,4.4763999,0.0351140723,0.017114073,0.0208284836,-0.0129390769,0.0309390761,11.9706841,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1247,20.6118793,20,12.0337114,4.4763999,0.0354474075,0.0174474064,0.0213262085,-0.0128794061,0.0308794063,11.9450245,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1248,20.6252136,20,11.9989309,4.4763999,0.035780739,0.0177807398,0.0248911977,-0.0129385907,0.0309385918,11.9704752,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1249,20.638546,20,11.7400656,4.4763999,0.0361140743,0.0181140732,0.0235949829,-0.0119102309,0.029910231,11.5282669,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1250,20.6518803,20,11.6068306,4.4763999,0.0364474058,0.0184474066,0.0248938948,-0.0118394261,0.0298394263,11.4978199,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1251,20.6652126,20,11.3179445,4.4763999,0.0367807411,0.01878074,0.0282867812,-0.0108714616,0.0288714617,11.081583,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1252,20.6785469,20,11.1419859,4.4763999,0.0371140726,0.0191140734,0.0275147408,-0.0106771328,0.028677132,10.9980192,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1253,20.6918793,20,11.0386696,4.4763999,0.0374474041,0.0194474068,0.0298279747,-0.010575084,0.0285750832,10.9541378,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1254,20.7052135,20,10.7314367,4.4763999,0.0377807394,0.0197807401,0.032132864,-0.00947262067,0.0274726208,10.4800644,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1255,20.7185459,20,10.5478306,4.4763999,0.0381140709,0.0201140735,0.0325811058,-0.00928086881,0.027280869,10.3976088,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1256,20.7318802,20,9.7678442,4.4763999,0.0384474061,0.0204474051,0.0342707112,-0.00633226708,0.0243322682,9.129673,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1257,20.7452126,20,9.2052927,4.4763999,0.0387807377,0.0207807384,0.0321738049,-0.00543775922,0.0234377589,8.74502373,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1258,20.7585468,20,8.76971817,4.4763999,0.0391140729,0.0211140718,0.0327110589,-0.00466642203,0.0226664227,8.41333866,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1259,20.7718792,20,8.4902277,4.4763999,0.0394474044,0.0214474052,0.0334064402,-0.00431344472,0.0223134439,8.26155376,14,2.9096601,8.28133965,0,0,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1260,20.7852135,20,8.16715717,4.4763999,0.0397807397,0.0217807386,0.031963814,-0.00347921974,0.0214792192,7.90282679,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1261,20.7985458,20,7.85480928,4.4763999,0.0401140712,0.022114072,0.0331852101,-0.00277325208,0.0207732525,7.59925222,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1262,20.8118801,20,7.59717989,4.4763999,0.0404474065,0.0224474054,0.0333881304,-0.00227824296,0.0202782433,7.38639212,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1263,20.8252125,20,7.30375051,4.4763999,0.040780738,0.0227807388,0.0326313674,-0.00152775343,0.0195277538,7.06367207,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1264,20.8385468,20,7.01665592,4.4763999,0.0411140732,0.0231140722,0.0345303565,-0.000872163626,0.0188721642,6.78176022,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1265,20.8518791,20,6.7308054,4.4763999,0.0414474048,0.0234474055,0.034153413,-0.000209780992,0.0182097815,6.49692726,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1266,20.8652134,20,6.43488264,4.4763999,0.04178074,0.0237807389,0.034119904,0.000497555011,0.0175024457,6.19276428,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1267,20.8785458,20,6.01327372,4.4763999,0.0421140715,0.0241140723,0.0362656005,0.00171715545,0.0162828453,5.66832066,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1268,20.89188,20,5.78031826,4.4763999,0.0424474068,0.0244474057,0.0356140882,0.00189994683,0.0161000527,5.58971834,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1269,20.9052124,20,5.51941252,4.4763999,0.0427807383,0.0247807391,0.0363313332,0.00255986745,0.0154401325,5.30594397,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1270,20.9185467,20,5.08427763,4.4763999,0.0430051498,0.0250051506,0.0370987765,0.00390328281,0.0140967174,4.72825861,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1271,20.931881,20,5.0949316,4.4763999,0.0432143658,0.0252143666,0.0377099067,0.00404364569,0.013956354,5.10364866,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1272,20.9452133,20,4.6855998,4.4763999,0.0433073454,0.0253073461,0.0390024558,0.00593601447,0.0120639857,4.3506918,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1273,20.9585476,20,4.70898247,4.4763999,0.0433874503,0.0253874492,0.0385791063,0.0061396854,0.0118603148,4.72811365,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1274,20.97188,20,4.58433867,4.4763999,0.0434307829,0.0254307836,0.0402239524,0.00683099637,0.0111690033,4.48235798,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1275,20.9852142,20,4.28382349,4.4763999,0.043384511,0.0253845118,0.0398432165,0.00820655469,0.00979344547,4.03794718,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1276,20.9985466,20,4.31175327,4.4763999,0.0433310643,0.0253310651,0.0406331532,0.00835028943,0.00964971073,4.33460522,14,2.9096601,8.28133965,0,1,0,0,0,5.07186747,3.99911022,87.2376099,1.79146922,86.6512527,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1277,21.0118809,21,4.01790667,4.4763999,0.0431947969,0.0251947977,0.0411454178,0.00971263461,0.00828736555,3.77748632,14,2.9096601,8.28133965,0,1,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1278,21.0252132,21,3.89796734,4.4763999,0.043011412,0.0250114109,0.0412548259,0.0104311593,0.00756884087,3.79983521,14,2.9096601,8.28133965,0,1,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1279,21.0385475,21,3.61547494,4.4763999,0.042741701,0.0247416999,0.0420261919,0.0118357558,0.00616424438,3.38434482,14,2.9096601,8.28133965,0,1,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1280,21.0518799,21,3.65035701,4.4763999,0.0424672924,0.0244672913,0.0423270501,0.0119538605,0.0060461401,3.67889667,14,2.9096601,8.28133965,0,1,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1281,21.0652142,21,3.97523332,4.4763999,0.0422823429,0.0242823437,0.0419466794,0.0106902905,0.00730970968,4.24104118,14,2.9096601,8.28133965,0,1,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1282,21.0785465,21,3.12459087,4.4763999,0.0419490114,0.0239490103,0.0427473821,0.0140728476,0.00392715214,2.4286108,14,2.9096601,8.28133965,0,1,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1283,21.0918808,21,3.52091956,4.4763999,0.0416280441,0.0236280449,0.0417373367,0.0121590476,0.00584095251,3.84518862,14,2.9096601,8.28133965,0,1,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1284,21.1052132,21,3.50867176,4.4763999,0.0413057357,0.0233057365,0.0418535918,0.0128498767,0.00515012303,3.49865055,14,2.9096601,8.28133965,0,1,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1285,21.1185474,21,3.33221817,4.4763999,0.0409724042,0.0229724031,0.0429829881,0.0135851316,0.00441486854,3.18784714,14,2.9096601,8.28133965,0,1,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1286,21.1318798,21,3.12171578,4.4763999,0.0406390689,0.0226390697,0.0415547863,0.0142420158,0.00375798461,2.94948649,14,2.9096601,8.28133965,0,1,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1287,21.1452141,21,2.87956476,4.4763999,0.0403057374,0.0223057363,0.0425459966,0.0148653574,0.00313464249,2.68144155,14,2.9096601,8.28133965,0,0,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1288,21.1585464,21,2.59609199,4.4763999,0.0399724022,0.0219724029,0.0427188724,0.0156032005,0.00239679939,2.36415958,14,2.9096601,8.28133965,0,0,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1289,21.1718807,21,2.32333064,4.4763999,0.0396390706,0.0216390695,0.0421520993,0.0162171293,0.00178286992,2.10016227,14,2.9096601,8.28133965,0,0,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1290,21.1852131,21,2.05952978,4.4763999,0.0393057354,0.0213057362,0.0439479351,0.0168135539,0.00118644664,1.8436929,14,2.9096601,8.28133965,0,0,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1291,21.1985474,21,1.76944971,4.4763999,0.0389724039,0.0209724028,0.0431585684,0.0175381396,0.000461859687,1.53211141,14,2.9096601,8.28133965,0,0,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1292,21.2118797,21,1.52968073,4.4763999,0.0386390686,0.0206390694,0.0434018634,0.0180777628,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1293,21.225214,21,1.42178464,4.4763999,0.0383057371,0.020305736,0.04456646,0.0200667176,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1294,21.2385464,21,1.37323141,4.4763999,0.0379724018,0.0199724026,0.0441606417,0.0191956442,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1295,21.2518806,21,1.35138237,4.4763999,0.0376390703,0.0196390692,0.0445721112,0.0214165263,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1296,21.265213,21,1.34155035,4.4763999,0.0373057351,0.0193057358,0.0426656753,0.0224888623,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C4_rand_0_r0,1,1297,21.2785473,21,1.33712602,4.4763999,0.0369724035,0.0189724024,0.0429810919,0.0229396168,0,1.33350599,14,2.9096601,8.28133965,0,0,0,0,0,1.61847043,-24.9898643,3.52447605,0.94312799,3.28670645,4.4763999,430.012512,66.6753006,0.51880002,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
