C16_rand_7_r0,1,1337,28.4924374,28,1.19650208e-26,4.2645998,0.0475673974,0.0295673963,0.0458937101,0.0457355417,0,0,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1338,28.5057697,28,5.38425918e-27,4.2645998,0.0472340621,0.0292340629,0.0461259969,0.0458201692,0,0,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1339,28.519104,28,2.42291674e-27,4.2645998,0.0469007306,0.0289007295,0.0452013277,0.0450981446,0,0,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1340,28.5324364,28,1.09031247e-27,4.2645998,0.0465673953,0.0285673961,0.04547498,0.0451727472,0,0,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1341,28.5457706,28,0.6719504,4.2645998,0.0462340638,0.0282340627,0.0445490852,0.0444560833,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1342,28.559103,28,0.974328101,4.2645998,0.0459007286,0.0279007293,0.0448320173,0.0445235297,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1343,28.5724373,28,1.11039805,4.2645998,0.045567397,0.0275673959,0.0439451486,0.0438122675,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1344,28.5857697,28,1.17162955,4.2645998,0.0452340618,0.0272340626,0.0440115593,0.0434326567,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1345,28.5991039,28,1.1991837,4.2645998,0.0449007303,0.0269007292,0.0433989577,0.0431724079,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1346,28.6124363,28,1.21158302,4.2645998,0.044567395,0.0265673958,0.043159131,0.0427916721,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1347,28.6257706,28,1.21716273,4.2645998,0.0442340635,0.0262340624,0.0429185443,0.0425395183,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1348,28.6391029,28,1.21967363,4.2645998,0.0439007282,0.025900729,0.0423012488,0.0421535186,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1349,28.6524372,28,1.2208035,4.2645998,0.0435673967,0.0255673956,0.0425010175,0.0419052951,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1350,28.6657696,28,1.22131205,4.2645998,0.0432340614,0.0252340622,0.0415277854,0.0415055454,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1351,28.6791039,28,1.22154081,4.2645998,0.0429007299,0.0249007288,0.0419333577,0.0419309177,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1352,28.6924362,28,1.22164381,4.2645998,0.0425673947,0.0245673954,0.0408595018,0.0408459567,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1353,28.7057705,28,1.22169006,4.2645998,0.0422340631,0.0242340621,0.0413003229,0.0403880738,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1354,28.7191029,28,1.22171092,4.2645998,0.0419007279,0.0239007287,0.0402087979,0.0402017124,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1355,28.7324371,28,1.22172034,4.2645998,0.0415673964,0.0235673953,0.0403045118,0.0397269949,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1356,28.7457695,28,1.22172451,4.2645998,0.0412340611,0.0232340619,0.0396115929,0.039538119,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1357,28.7591038,28,1.22172642,4.2645998,0.0409007296,0.0229007285,0.039418105,0.039068222,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1358,28.7724361,28,1.22172725,4.2645998,0.0405673943,0.0225673951,0.0390939265,0.0388796404,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1359,28.7857704,28,1.22172773,4.2645998,0.0402340628,0.0222340617,0.0386598632,0.0384211615,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1360,28.7991028,28,1.22172785,4.2645998,0.0399007276,0.0219007283,0.0386655703,0.0382276997,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1361,28.8124371,28,1.22172797,4.2645998,0.039567396,0.021567395,0.0380415022,0.0377851874,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1362,28.8257694,28,1.22172797,4.2645998,0.0392340608,0.0212340616,0.0383269303,0.0375735797,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1363,28.8391037,28,1.22172797,4.2645998,0.0389007293,0.0209007282,0.0373715721,0.0372265726,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1364,28.8524361,28,1.22172797,4.2645998,0.038567394,0.0205673948,0.0379472449,0.0367483795,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1365,28.8657703,28,1.22172797,4.2645998,0.0382340625,0.0202340614,0.0366899855,0.0365761705,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1366,28.8791027,28,1.22172797,4.2645998,0.0379007272,0.019900728,0.0370937437,0.0361226499,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1367,28.892437,28,1.22172797,4.2645998,0.0375673957,0.0195673946,0.0360926576,0.0359255895,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1368,28.9057693,28,1.22172797,4.2645998,0.0372340605,0.0192340631,0.0363793895,0.035497237,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1369,28.9191036,28,1.22172797,4.2645998,0.0369007289,0.0189007297,0.0355877355,0.0352787413,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1370,28.932436,28,1.22172797,4.2645998,0.0365673937,0.0185673963,0.0358177014,0.0348755345,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1371,28.9457703,28,1.22172797,4.2645998,0.0362340622,0.0182340629,0.0351842605,0.0346353091,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1372,28.9591026,28,1.22172797,4.2645998,0.0359007306,0.0179007296,0.035031002,0.0343081281,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1373,28.9724369,28,1.22172797,4.2645998,0.0355673954,0.0175673962,0.0347257219,0.0343649238,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1374,28.9857693,28,1.22172797,4.2645998,0.0352340639,0.0172340628,0.0342437066,0.0336629152,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1375,28.9991035,28,1.22172797,4.2645998,0.0349007286,0.0169007294,0.0342954472,0.0337511189,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.00151985919,-3.73459458,28.0936623,1.24644554,2.77441716,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1376,29.0124359,29,1.22172797,4.2645998,0.0345673971,0.016567396,0.0335449986,0.0330160074,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1377,29.0257702,29,1.22172797,4.2645998,0.0342340618,0.0162340626,0.0337363034,0.0332263783,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1378,29.0391026,29,1.22172797,4.2645998,0.0339007303,0.0159007292,0.0327782668,0.0326905623,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1379,29.0524368,29,1.22172797,4.2645998,0.0335673951,0.0155673958,0.0329705402,0.0325585455,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1380,29.0657692,29,1.22172797,4.2645998,0.0332340635,0.0152340624,0.0320672579,0.0320443325,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1381,29.0791035,29,1.22172797,4.2645998,0.0329007283,0.0149007291,0.032212697,0.0318729803,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1382,29.0924358,29,1.22172797,4.2645998,0.0325673968,0.0145673957,0.0314784087,0.0313903838,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1383,29.1057701,29,1.22172797,4.2645998,0.0322340615,0.0142340623,0.0314160995,0.0311548747,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1384,29.1191025,29,1.22172797,4.2645998,0.03190073,0.0139007289,0.0309463888,0.0308075603,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1385,29.1324368,29,1.22172797,4.2645998,0.0315673947,0.0135673955,0.0305100605,0.0304020718,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1386,29.1457691,29,1.22172797,4.2645998,0.0312340613,0.0132340621,0.0302708875,0.0300977305,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1387,29.1591034,29,1.22172797,4.2645998,0.030900728,0.0129007287,0.0297067966,0.0296371523,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1388,29.1724358,29,1.22172797,4.2645998,0.0305673964,0.0125673953,0.0295991059,0.0293884613,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1389,29.18577,29,1.22172797,4.2645998,0.030234063,0.012234062,0.0290333517,0.0288686864,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1390,29.1991024,29,1.22172797,4.2645998,0.0299007297,0.0119007286,0.0289320294,0.0286802258,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1391,29.2124367,29,1.22172797,4.2645998,0.0295673963,0.0115673952,0.0284562949,0.0278389025,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1392,29.225771,29,1.22172797,4.2645998,0.0292340629,0.0112340618,0.028272599,0.0279778987,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1393,29.2391033,29,1.22172797,4.2645998,0.0289007295,0.0109007293,0.0276981145,0.0271513537,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1394,29.2524376,29,1.22172797,4.2645998,0.0285673961,0.0105673959,0.0276248343,0.0272902511,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1395,29.26577,29,1.22172797,4.2645998,0.0282340627,0.0102340626,0.0270107538,0.0264771301,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1396,29.2791042,29,1.22172797,4.2645998,0.0279007293,0.00990072917,0.0269849673,0.026619805,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1397,29.2924366,29,1.22172797,4.2645998,0.0275673959,0.00956739578,0.0262783542,0.0257056635,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1398,29.3057709,29,1.22172797,4.2645998,0.0272340626,0.0092340624,0.0263469182,0.0259585325,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1399,29.3191032,29,1.22172797,4.2645998,0.0269007292,0.00890072901,0.0252699237,0.0249796938,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1400,29.3324375,29,1.22172797,4.2645998,0.0265673958,0.00856739562,0.0257090442,0.0253029037,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1401,29.3457699,29,1.22172797,4.2645998,0.0262340624,0.00823406223,0.0244247336,0.0242636874,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1402,29.3591042,29,1.22172797,4.2645998,0.025900729,0.00790072884,0.0249262694,0.0241997186,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1403,29.3724365,29,1.22172797,4.2645998,0.0255673956,0.00756739546,0.0237468798,0.0235552881,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1404,29.3857708,29,1.22172797,4.2645998,0.0252340622,0.00723406207,0.0240453724,0.0235408861,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C16_rand_7_r0,1,1405,29.3991032,29,1.22172797,4.2645998,0.0249007288,0.00690072868,0.023240013,0.022859823,0,1.22172797,14,2.77199006,7.88951015,0,0,0,0,0,-0.937991738,-10.6448336,29.9225674,1.45023692,2.52655005,4.2645998,385.356903,61.0863991,1.85769999,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
