C14_rand_29_r0,1,1523,1.03999996,1,3.69284916,5.6402998,0.0240000002,0.00600000005,0.0142063536,0.0138586629,0.00414133677,3.77536297,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1524,1.05333328,1,3.82130551,5.6402998,0.0236666668,0.00566666666,0.0138534782,0.0135808103,0.00441918988,3.92640615,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1525,1.06666672,1,3.91081452,5.6402998,0.0233333334,0.00533333328,0.0136874262,0.0134747727,0.00452522747,3.98404908,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1526,1.08000004,1,3.99342418,5.6402998,0.023,0.00499999989,0.0134002324,0.0133331902,0.00466680946,4.06101418,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1527,1.09333336,1,4.09500647,5.6402998,0.0226666667,0.0046666665,0.0131231463,0.0131177688,0.00488223135,4.17811918,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1528,1.10666668,1,4.18364048,5.6402998,0.0223333333,0.00433333311,0.0132260239,0.0129742082,0.00502579194,4.25615978,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1529,1.12,1,4.28963423,5.6402998,0.0219999999,0.00400000019,0.0131249353,0.0127530983,0.00524690142,4.3763566,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1530,1.13333333,1,4.36746216,5.6402998,0.0216666665,0.00366666657,0.0128343208,0.0126523217,0.00534767844,4.43113995,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1531,1.14666665,1,4.46123457,5.6402998,0.0213333331,0.00333333341,0.0126098376,0.0124558248,0.00554417539,4.53795671,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1532,1.15999997,1,4.56519699,5.6402998,0.0209999997,0.00300000003,0.0124986544,0.0122492416,0.00575075811,4.65025711,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1533,1.17333329,1,4.67955351,5.6402998,0.0206775703,0.00267757033,0.0121665029,0.0120232319,0.00597676821,4.77311754,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1534,1.18666661,1,4.76769066,5.6402998,0.0203814413,0.00238144072,0.0127067929,0.011808848,0.00619115168,4.83980322,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1535,1.20000005,1,4.78505945,5.6402998,0.0200945195,0.00209451886,0.0121526783,0.011662202,0.00633779773,4.79927015,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1536,1.21333337,1,4.85850048,5.6402998,0.0198295321,0.00182953209,0.0117037576,0.01136526,0.00663474016,4.91858912,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1537,1.22666669,1,4.89295101,5.6402998,0.0195777714,0.00157777069,0.0120302076,0.0111760758,0.00682392437,4.92113781,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1538,1.24000001,1,4.96795654,5.6402998,0.0193490479,0.00134904846,0.010908626,0.0108658187,0.00713418098,5.02932501,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1539,1.25333333,1,4.93120718,5.6402998,0.0191139579,0.00111395784,0.0120577058,0.0109078409,0.00709215878,4.90113974,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1540,1.26666665,1,5.09640455,5.6402998,0.0189236943,0.000923693995,0.0113487216,0.0103535661,0.00764643354,5.23156548,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1541,1.27999997,1,5.12662363,5.6402998,0.0187492948,0.000749295461,0.0107968329,0.010124092,0.00787590817,5.15134859,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1542,1.29333329,1,5.09892464,5.6402998,0.0185698476,0.000569846947,0.0106881419,0.0101287756,0.00787122454,5.07626152,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1543,1.30666661,1,5.25030994,5.6402998,0.0184316076,0.00043160835,0.0096248081,0.00962322764,0.00837677158,5.37417126,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1544,1.32000005,1,5.21129322,5.6402998,0.0182894003,0.000289400021,0.0104202246,0.00963495858,0.00836504158,5.1793704,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1545,1.33333337,1,5.35019302,5.6402998,0.0181851126,0.000185113357,0.00983829238,0.00914505124,0.00885494892,5.4638381,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1546,1.34666669,1,5.24181175,5.6402998,0.0180570409,5.70410375e-05,0.00952180196,0.00939764734,0.00860235281,5.15313625,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1547,1.36000001,1,5.39545441,5.6402998,0.0179676823,-3.23170752e-05,0.00942773372,0.00892070308,0.00907929707,5.52116156,14,3.66619492,10.4345551,0,1,0,0,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1548,1.37333333,1,5.49802637,5.6402998,0.0179132689,-8.67305134e-05,0.00855374988,0.00848325435,0.00951674581,5.58194923,14,3.66619492,10.4345551,1,1,0,1,0,0.220736802,-0.478651255,14.1857195,0.810426533,1.63430166,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1549,3.09102988,3,5.45175028,5.6402998,0.0178518258,-0.000148174382,0.00888725929,0.00849849358,0.00950150657,5.4138875,14,3.66619492,10.4345551,1,1,0,2,0,-0.553715229,-3.36125183,10.6933842,0.862559259,2.36542487,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1550,3.18206,3,5.56074858,5.6402998,0.0178194866,-0.000180512608,0.00898533873,0.00812341366,0.0098765865,5.64992952,14,3.66619492,10.4345551,1,1,0,3,0,-0.553715229,-3.36125183,10.6933842,0.862559259,2.36542487,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1551,3.27308989,3,5.5758605,5.6402998,0.0177961979,-0.000203802119,0.00873029698,0.00799211394,0.0100078862,5.58822489,14,3.66619492,10.4345551,1,1,0,4,0,-0.553715229,-3.36125183,10.6933842,0.862559259,2.36542487,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1552,3.36412001,3,5.54147482,5.6402998,0.0177648645,-0.000235135201,0.00848369207,0.00805375911,0.00994624104,5.51334047,14,3.66619492,10.4345551,1,1,0,5,0,-0.553715229,-3.36125183,10.6933842,0.862559259,2.36542487,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1553,5.09103012,5,5.29023933,5.6402998,0.0176624041,-0.000337596488,0.00898999348,0.00890995655,0.0090900436,5.08468294,14,3.66619492,10.4345551,1,1,0,6,0,-0.395896822,-1.67125845,10.9139137,0.748815179,0.963065505,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1554,5.18205976,5,5.69316387,5.6402998,0.0176600106,-0.000339988968,0.00867662299,0.00778243924,0.0102175614,6.02282953,14,3.66619492,10.4345551,1,1,0,7,0,-0.395896822,-1.67125845,10.9139137,0.748815179,0.963065505,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1555,5.27308989,5,5.79265022,5.6402998,0.0177019313,-0.000298068218,0.00789584592,0.00721445028,0.0107855499,5.87404776,14,3.66619492,10.4345551,1,1,0,8,0,-0.395896822,-1.67125845,10.9139137,0.748815179,0.963065505,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1556,5.36412001,5,5.81017208,5.6402998,0.0177561045,-0.000243894712,0.0073908926,0.00693286164,0.0110671381,5.82450867,14,3.66619492,10.4345551,1,1,0,9,0,-0.395896822,-1.67125845,10.9139137,0.748815179,0.963065505,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1557,7.09103012,7,5.63138056,5.6402998,0.0177626573,-0.000237343411,0.00752370059,0.00745417271,0.0105458274,5.48509645,14,3.66619492,10.4345551,1,1,0,10,0,0.0461494289,-1.90700734,10.8244658,0.848341227,10.7672491,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1558,7.18205976,7,5.79480934,5.6402998,0.0178066678,-0.000193332264,0.00765819801,0.00703901239,0.0109609878,5.92852402,14,3.66619492,10.4345551,1,1,0,11,0,0.0461494289,-1.90700734,10.8244658,0.848341227,10.7672491,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1559,7.27308989,7,5.84799767,5.6402998,0.0178716965,-0.000128303291,0.00926412269,0.00679201586,0.0112079838,5.89151525,14,3.66619492,10.4345551,1,1,0,12,0,0.0461494289,-1.90700734,10.8244658,0.848341227,10.7672491,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1560,7.36412001,7,5.59553385,5.6402998,0.0178701002,-0.000129900145,0.00777420541,0.0075396928,0.0104603078,5.38897276,14,3.66619492,10.4345551,1,1,0,13,0,0.0461494289,-1.90700734,10.8244658,0.848341227,10.7672491,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1561,8.09103012,8,5.78211021,5.6402998,0.0179092251,-9.07745707e-05,0.00767332921,0.00709606847,0.0109039312,5.93476343,14,3.66619492,10.4345551,1,1,0,14,0,2.27169299,1.60701466,11.8756294,0.767772496,6.49518585,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1562,8.18206024,8,6.22207117,5.6402998,0.0180773493,7.73495121e-05,0.00647279806,0.00556284701,0.0124371527,6.58203936,14,3.66619492,10.4345551,1,1,0,15,0,2.27169299,1.60701466,11.8756294,0.767772496,6.49518585,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1563,8.27309036,8,6.12838554,5.6402998,0.0182409491,0.000240949521,0.00645672949,0.00545336725,0.0125466324,6.05173349,14,3.66619492,10.4345551,1,1,0,16,0,2.27169299,1.60701466,11.8756294,0.767772496,6.49518585,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1564,8.36411953,8,6.45055914,5.6402998,0.0184932873,0.000493288215,0.00637109391,0.00427285302,0.0137271471,6.71415567,14,3.66619492,10.4345551,1,1,0,17,0,2.27169299,1.60701466,11.8756294,0.767772496,6.49518585,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1565,10.0910301,10,6.55814028,5.6402998,0.0187903009,0.000790300255,0.00582690444,0.00365155004,0.0143484501,6.64616108,14,3.66619492,10.4345551,1,1,0,18,0,1.24538481,-0.267336875,8.982131,0.734597147,0.721186221,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1566,10.1820602,10,6.69791412,5.6402998,0.0191236343,0.00112363358,0.00523847668,0.00297022471,0.015029775,6.81227446,14,3.66619492,10.4345551,1,1,0,19,0,1.24538481,-0.267336875,8.982131,0.734597147,0.721186221,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1567,10.2730904,10,6.70227289,5.6402998,0.0194569677,0.00145696697,0.00351125048,0.0028605212,0.0151394792,6.70583868,14,3.66619492,10.4345551,1,1,0,20,0,1.24538481,-0.267336875,8.982131,0.734597147,0.721186221,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1568,10.3641195,10,7.14861822,5.6402998,0.0197903011,0.00179030024,0.00346652488,0.00137420814,0.0166257918,7.51381016,14,3.66619492,10.4345551,1,1,0,21,0,1.24538481,-0.267336875,8.982131,0.734597147,0.721186221,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1569,12.0910301,12,6.75454044,5.6402998,0.0201236345,0.00212363363,0.00488014659,0.00336405681,0.0146359429,6.43211269,14,3.66619492,10.4345551,1,1,0,22,0,0.543325603,-0.42425409,8.86877441,0.753554523,0.567963243,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1570,12.1820602,12,7.01104927,5.6402998,0.0204569679,0.00245696702,0.00453697052,0.00191299664,0.0160870031,7.22092056,14,3.66619492,10.4345551,1,1,0,23,0,0.543325603,-0.42425409,8.86877441,0.753554523,0.567963243,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1571,12.2730904,12,6.69131231,5.6402998,0.0207902994,0.00279030018,0.0034504733,0.00336847827,0.0146315219,6.42970943,14,3.66619492,10.4345551,1,1,0,24,0,0.543325603,-0.42425409,8.86877441,0.753554523,0.567963243,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1572,12.3641195,12,6.85354757,5.6402998,0.0211236328,0.00312363356,0.00349959871,0.00234462181,0.0156553779,6.98628569,14,3.66619492,10.4345551,1,1,0,25,0,0.543325603,-0.42425409,8.86877441,0.753554523,0.567963243,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1573,14.0910301,14,6.76171827,5.6402998,0.0214569662,0.00345696695,0.00297510624,0.00289593986,0.0151040601,6.68658495,14,3.66619492,10.4345551,1,1,0,26,0,1.35014021,-0.196411178,9.04166985,0.748815179,1.93408966,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1574,14.1820602,14,7.02853251,5.6402998,0.0217902996,0.00379030034,0.00187934306,0.00186532433,0.0161346756,7.24683571,14,3.66619492,10.4345551,1,1,0,27,0,1.35014021,-0.196411178,9.04166985,0.748815179,1.93408966,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1575,14.2730904,14,7.32801628,5.6402998,0.022123633,0.00412363373,0.00261041918,0.00126523536,0.016734764,7.57304859,14,3.66619492,10.4345551,1,1,0,28,0,1.35014021,-0.196411178,9.04166985,0.748815179,1.93408966,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1576,14.3641195,14,7.45706415,5.6402998,0.0224569663,0.00445696712,0.00184176804,0.00128436647,0.0167156328,7.56264877,14,3.66619492,10.4345551,1,1,0,29,0,1.35014021,-0.196411178,9.04166985,0.748815179,1.93408966,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1577,16.0910301,16,7.95382929,5.6402998,0.0227902997,0.0047903005,0.00121998705,-0.000182912801,0.0181829128,8.36027336,14,3.66619492,10.4345551,1,1,0,30,0,0.29329592,-1.67993093,8.03847885,0.758293867,1.29656744,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1578,16.1820602,16,8.47767067,5.6402998,0.0231236331,0.00512363343,0.00134302198,-0.00118730497,0.0191873051,8.90626907,14,3.66619492,10.4345551,1,1,0,31,0,0.29329592,-1.67993093,8.03847885,0.758293867,1.29656744,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1579,16.2730904,16,8.23295975,5.6402998,0.0234569665,0.00545696681,0.00109063077,0.000419603079,0.0175803974,8.03274059,14,3.66619492,10.4345551,1,1,0,32,0,0.29329592,-1.67993093,8.03847885,0.758293867,1.29656744,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1580,16.3641205,16,8.72872543,5.6402998,0.0237902999,0.0057903002,0.00244042533,-0.00160687906,0.019606879,9.13435268,14,3.66619492,10.4345551,1,1,0,33,0,0.29329592,-1.67993093,8.03847885,0.758293867,1.29656744,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1581,18.0910301,18,8.47988987,5.6402998,0.0241236333,0.00612363359,0.00161247794,-2.84344769e-05,0.0180284344,8.27629757,14,3.66619492,10.4345551,1,1,0,34,0,1.12756193,-0.151333511,9.06434822,0.739336491,0.309776545,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1582,18.1820602,18,8.12179661,5.6402998,0.0244569667,0.00645696698,0.0015203373,0.000794743188,0.017205257,7.82881165,14,3.66619492,10.4345551,1,1,0,35,0,1.12756193,-0.151333511,9.06434822,0.739336491,0.309776545,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1583,18.2730904,18,8.39882183,5.6402998,0.0247903001,0.00679030037,0.00210645422,-0.000670775538,0.018670775,8.62547874,14,3.66619492,10.4345551,1,1,0,36,0,1.12756193,-0.151333511,9.06434822,0.739336491,0.309776545,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1584,18.3641205,18,7.89635134,5.6402998,0.0251236334,0.00712363375,0.00167482812,0.00142676744,0.0165732317,7.48523855,14,3.66619492,10.4345551,1,1,0,37,0,1.12756193,-0.151333511,9.06434822,0.739336491,0.309776545,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1585,20.0910301,20,8.2148838,5.6402998,0.0254569668,0.00745696714,0.000882097869,-0.000394880859,0.01839488,8.47550106,14,3.66619492,10.4345551,1,1,0,38,0,0.19327113,-0.330100477,9.34872532,0.753554523,0.969096184,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
C14_rand_29_r0,1,1586,20.1820602,20,8.19755363,5.6402998,0.0257903002,0.00779030006,0.00421718368,0.000142501362,0.0178574994,8.18337536,14,3.66619492,10.4345551,1,1,0,39,0,0.19327113,-0.330100477,9.34872532,0.753554523,0.969096184,5.6402998,543.607788,76.2050018,0.910300016,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
